date,feature_index,band_unnamed
2021-02-08T00:00:00.000Z,11,0.0815591748492475
2021-02-13T00:00:00.000Z,11,0.18333739191440387
2021-01-01T00:00:00.000Z,21,0.20624794692209422
2020-12-30T00:00:00.000Z,21,0.05449764877781644
2021-01-04T00:00:00.000Z,21,0.02097580771980969
2021-01-26T00:00:00.000Z,14,0.025664661403571678
2021-01-21T00:00:00.000Z,14,0.03770822291751575
2021-02-10T00:00:00.000Z,30,0.016344142042428043
2021-02-08T00:00:00.000Z,30,0.03298907319148352
2021-02-13T00:00:00.000Z,30,0.17427596670989345
2021-02-10T00:00:00.000Z,26,0.017686823263564813
2020-12-17T00:00:00.000Z,16,-0.019286794746271943
2020-12-12T00:00:00.000Z,16,0.01687019329618532
2021-02-18T00:00:00.000Z,11,0.10949959115085356
2021-02-23T00:00:00.000Z,21,0.3895880457548297
2021-02-25T00:00:00.000Z,21,0.5026842693238591
2021-02-28T00:00:00.000Z,21,0.5622519176151587
2020-12-10T00:00:00.000Z,44,0.013069460775714449
2021-01-01T00:00:00.000Z,41,0.06299740324827582
2020-12-30T00:00:00.000Z,41,0.16372830486565448
2021-01-04T00:00:00.000Z,41,0.026981422971848603
2021-02-10T00:00:00.000Z,37,0.010404103093039754
2021-02-08T00:00:00.000Z,37,0.038857999012926914
2021-02-13T00:00:00.000Z,37,0.1585202995493632
2021-02-18T00:00:00.000Z,27,0.2897149055777254
2021-02-25T00:00:00.000Z,8,0.45404420380681826
2021-02-23T00:00:00.000Z,8,0.3858046002265499
2021-02-28T00:00:00.000Z,8,0.5055582865390862
2021-01-11T00:00:00.000Z,38,0.010778922272280292
2021-01-06T00:00:00.000Z,38,0.017449640899552428
2021-01-29T00:00:00.000Z,45,
2021-01-31T00:00:00.000Z,45,-0.005527045068609888
2021-02-03T00:00:00.000Z,45,0.003391872242689074
2021-02-05T00:00:00.000Z,45,0.08345211363874634
2021-01-19T00:00:00.000Z,38,0.016047350208075878
2021-01-16T00:00:00.000Z,38,0.017405823551245644
2021-01-14T00:00:00.000Z,38,0.013341083573211307
2020-12-10T00:00:00.000Z,33,0.00957820613062652
2021-02-15T00:00:00.000Z,0,0.022871476944972723
2021-02-20T00:00:00.000Z,0,0.21794653195560232
2021-02-18T00:00:00.000Z,0,0.14309830717784863
2021-01-29T00:00:00.000Z,42,0.02803267248528127
2021-02-03T00:00:00.000Z,42,0.01630039406819799
2021-02-03T00:00:00.000Z,17,0.027354816619164148
2021-01-29T00:00:00.000Z,17,0.002497533349090981
2021-02-05T00:00:00.000Z,17,0.0075014698160515685
2021-01-31T00:00:00.000Z,17,0.04725792285753469
2021-02-03T00:00:00.000Z,25,0.012328053415336127
2021-01-29T00:00:00.000Z,25,0.12519546399310616
2021-01-11T00:00:00.000Z,26,0.0999079017018001
2021-01-06T00:00:00.000Z,26,0.008739632662617897
2021-01-29T00:00:00.000Z,33,0.04350853612395039
2021-02-03T00:00:00.000Z,33,-0.004993036497948295
2021-01-21T00:00:00.000Z,31,0.12858935802413107
2021-01-26T00:00:00.000Z,31,0.026359273273770887
2021-01-24T00:00:00.000Z,31,0.05439507403379781
2021-02-08T00:00:00.000Z,40,0.16562566298964906
2021-02-13T00:00:00.000Z,40,0.09258494890624032
2021-01-19T00:00:00.000Z,11,0.022361059752131745
2021-01-14T00:00:00.000Z,11,0.015306866861675735
2021-02-23T00:00:00.000Z,45,0.1176073584126373
2021-02-28T00:00:00.000Z,45,0.41341574376601936
2021-02-25T00:00:00.000Z,45,0.14303995328867
2021-01-16T00:00:00.000Z,16,0.03265186589856862
2021-03-02T00:00:00.000Z,5,0.5648790210318396
2021-03-05T00:00:00.000Z,12,0.02381163221719725
2021-03-05T00:00:00.000Z,5,0.02301724173887891
2021-03-07T00:00:00.000Z,5,0.47049428634558643
2021-02-20T00:00:00.000Z,38,0.31794283129988066
2021-02-15T00:00:00.000Z,38,0.025817263178347316
2020-12-12T00:00:00.000Z,44,0.030380285719066195
2020-12-15T00:00:00.000Z,44,0.03534816859147962
2020-12-17T00:00:00.000Z,44,-0.02962303744197639
2021-03-05T00:00:00.000Z,4,0.025637850830059955
2021-03-02T00:00:00.000Z,4,0.42841679557652906
2021-03-07T00:00:00.000Z,4,0.21234755071803635
2021-01-24T00:00:00.000Z,17,0.005771970274729709
2021-01-21T00:00:00.000Z,17,0.01630537239101715
2021-01-26T00:00:00.000Z,17,0.011247619779924634
2020-12-10T00:00:00.000Z,38,-4.0992426394427056E-4
2021-03-05T00:00:00.000Z,38,0.03990239308900684
2021-03-07T00:00:00.000Z,38,0.2934805644907851
2021-03-02T00:00:00.000Z,38,0.418527809164813
2021-01-04T00:00:00.000Z,44,0.014695823417682073
2021-01-01T00:00:00.000Z,44,0.01643158589525131
2020-12-30T00:00:00.000Z,44,0.03003322696850722
2021-03-05T00:00:00.000Z,40,0.024954795963136215
2021-03-07T00:00:00.000Z,43,0.4933226320762445
2021-03-02T00:00:00.000Z,43,0.5335940742148867
2021-03-05T00:00:00.000Z,43,0.012518167757024384
2021-01-21T00:00:00.000Z,16,0.03233489358290091
2021-01-26T00:00:00.000Z,16,0.04175745852553807
2021-02-28T00:00:00.000Z,38,0.5025214367103387
2021-02-25T00:00:00.000Z,42,0.5819128601538254
2021-01-09T00:00:00.000Z,38,0.011860366799508412
2021-03-10T00:00:00.000Z,14,0.08792821471425623
2021-01-31T00:00:00.000Z,14,0.008770001943729878
2021-02-05T00:00:00.000Z,14,9.198242517701001E-4
2021-03-07T00:00:00.000Z,8,0.5116217091506088
2021-03-05T00:00:00.000Z,8,0.036470245467088463
2021-03-02T00:00:00.000Z,8,0.4909619048556974
2021-03-02T00:00:00.000Z,21,0.5367513210137803
2021-03-05T00:00:00.000Z,21,0.019409745198359817
2021-03-07T00:00:00.000Z,21,0.283312491791708
2021-02-03T00:00:00.000Z,21,0.026745192510881498
2021-01-31T00:00:00.000Z,21,-0.0032229025807770577
2021-02-05T00:00:00.000Z,21,-0.005232573526077817
2021-01-29T00:00:00.000Z,21,0.4372657058910771
2021-03-02T00:00:00.000Z,14,0.5589997372737101
2021-03-07T00:00:00.000Z,14,0.12425781369619195
2021-03-05T00:00:00.000Z,11,0.020131523727889705
2021-03-05T00:00:00.000Z,9,0.02970677963656473
2021-02-13T00:00:00.000Z,44,-0.4211085526396071
2021-02-10T00:00:00.000Z,44,0.006940101304589573
2021-02-08T00:00:00.000Z,44,-0.019350587808685017
2021-03-10T00:00:00.000Z,45,0.0986368591397606
2021-03-12T00:00:00.000Z,45,0.0742187337641391
2021-01-29T00:00:00.000Z,44,-0.00895661209714427
2021-01-31T00:00:00.000Z,44,-0.013300259232497445
2021-02-05T00:00:00.000Z,44,-0.006776379177837564
2021-02-03T00:00:00.000Z,44,0.009321443907092029
2021-01-16T00:00:00.000Z,45,0.005642669972140928
2021-01-19T00:00:00.000Z,45,
2021-01-14T00:00:00.000Z,45,0.017705944071534887
2021-02-28T00:00:00.000Z,42,0.5494598700196648
2021-02-23T00:00:00.000Z,42,0.40617557313233016
2021-03-05T00:00:00.000Z,0,0.022449176574292372
2021-03-02T00:00:00.000Z,0,0.40645517662515124
2021-03-07T00:00:00.000Z,0,0.26321515764115644
2021-02-18T00:00:00.000Z,45,0.08945597391161654
2021-02-15T00:00:00.000Z,45,0.027833107255251628
2021-02-20T00:00:00.000Z,45,0.19147204527442746
2021-03-12T00:00:00.000Z,17,0.33142129783406726
2021-03-10T00:00:00.000Z,17,0.08829102678385033
2021-03-05T00:00:00.000Z,6,0.027301720116966934
2021-03-07T00:00:00.000Z,6,0.36604959993741126
2021-03-02T00:00:00.000Z,6,0.37162415839990875
2021-03-07T00:00:00.000Z,45,-0.012982818085599692
2021-03-02T00:00:00.000Z,45,0.09876093228584588
2021-03-05T00:00:00.000Z,45,0.02787654016540622
2021-03-12T00:00:00.000Z,38,0.2951657003394315
2020-12-10T00:00:00.000Z,45,0.02183357326982462
2021-02-18T00:00:00.000Z,38,0.1845718720706223
2020-12-27T00:00:00.000Z,45,0.06167193054404509
2020-12-22T00:00:00.000Z,45,0.033002785616255484
2020-12-20T00:00:00.000Z,45,0.019435219574396406
2020-12-25T00:00:00.000Z,45,0.010156104613023282
2021-02-18T00:00:00.000Z,25,0.22064231656292382
2021-01-21T00:00:00.000Z,45,-0.007463493492033584
2021-01-26T00:00:00.000Z,45,0.017590369445445373
2021-01-24T00:00:00.000Z,45,0.1491437817798276
2021-03-10T00:00:00.000Z,38,0.08458141098455818
2021-01-01T00:00:00.000Z,45,0.0615031011087532
2021-01-04T00:00:00.000Z,45,0.03980485377750093
2020-12-30T00:00:00.000Z,45,0.003918476871750239
2021-02-08T00:00:00.000Z,45,
2021-02-13T00:00:00.000Z,45,0.41071474057319296
2021-02-10T00:00:00.000Z,45,0.020838177212551403
2021-03-12T00:00:00.000Z,14,0.3007447314571367
