date,feature_index,band_unnamed
2024-10-15T00:00:00.000Z,25,0.07351982701126794
2024-10-15T00:00:00.000Z,20,0.04779928203864881
2024-10-15T00:00:00.000Z,18,0.024256501869752665
2024-09-22T00:00:00.000Z,31,0.7104844903404667
2024-09-22T00:00:00.000Z,30,0.6288907764215992
2024-09-20T00:00:00.000Z,30,0.6946122469605617
2024-09-20T00:00:00.000Z,31,0.7534478008831718
2024-09-25T00:00:00.000Z,30,0.14384779049295024
2024-09-25T00:00:00.000Z,31,0.09446142137103289
2024-09-25T00:00:00.000Z,43,0.4026206300250299
2024-09-22T00:00:00.000Z,43,0.664560246243423
2024-09-20T00:00:00.000Z,43,0.7135192968891084
2024-09-10T00:00:00.000Z,44,-0.027534900679535124
2024-09-12T00:00:00.000Z,44,0.03600811282660848
2024-09-15T00:00:00.000Z,44,-0.005640366768728619
2024-09-17T00:00:00.000Z,44,0.06379823718180817
2024-10-20T00:00:00.000Z,40,-0.002084557896704139
2024-10-25T00:00:00.000Z,40,0.11698629800949256
2024-10-10T00:00:00.000Z,33,0.11662542344275628
2024-10-05T00:00:00.000Z,33,0.19901575629940246
2024-09-30T00:00:00.000Z,14,0.038693014899238765
2024-09-30T00:00:00.000Z,5,0.5906549254680654
2024-09-27T00:00:00.000Z,5,0.09267902716262331
2024-10-02T00:00:00.000Z,5,0.05937541935861533
2024-10-12T00:00:00.000Z,20,0.1498027198959638
2024-10-17T00:00:00.000Z,20,0.5523522711827169
2024-10-12T00:00:00.000Z,17,0.12564129216321768
2024-10-17T00:00:00.000Z,17,0.27423418661312626
2024-10-15T00:00:00.000Z,17,0.039135993673557086
2024-10-22T00:00:00.000Z,6,0.03292912712573518
2024-10-25T00:00:00.000Z,6,0.4945695824316249
2024-10-27T00:00:00.000Z,6,-0.008772128249312632
2024-10-20T00:00:00.000Z,6,0.015568000172825844
2024-08-26T00:00:00.000Z,38,0.12440724607385835
2024-09-20T00:00:00.000Z,14,0.6062733487308012
2024-09-25T00:00:00.000Z,14,0.13276970400112667
2024-08-23T00:00:00.000Z,45,0.16785425520093408
2024-08-18T00:00:00.000Z,45,0.026655351912527943
2024-08-21T00:00:00.000Z,45,-0.0018223549080208354
2024-09-30T00:00:00.000Z,16,0.04074737986175562
2024-09-30T00:00:00.000Z,13,0.03584213191800487
2024-09-22T00:00:00.000Z,14,0.28929065938907106
2024-10-07T00:00:00.000Z,14,0.005431168945350814
2024-10-25T00:00:00.000Z,21,0.7113330712546407
2024-10-20T00:00:00.000Z,22,0.32875756786139115
2024-10-22T00:00:00.000Z,21,0.019306557090324965
2024-10-22T00:00:00.000Z,22,0.05206278669896603
2024-10-27T00:00:00.000Z,21,0.3008787803381294
2024-10-27T00:00:00.000Z,22,0.3053072926135283
2024-10-20T00:00:00.000Z,21,0.26527127837379966
2024-10-25T00:00:00.000Z,22,0.7860767502483775
2024-10-05T00:00:00.000Z,3,0.028771777143886398
2024-10-10T00:00:00.000Z,11,0.04685028805982494
2024-10-05T00:00:00.000Z,11,0.011438720083822254
2024-10-10T00:00:00.000Z,3,0.038084075098206736
2024-10-07T00:00:00.000Z,3,0.36870971690438675
2024-10-20T00:00:00.000Z,42,0.0457112314343617
2024-10-25T00:00:00.000Z,42,0.24020687454456138
2024-08-26T00:00:00.000Z,44,0.18762499537874155
2024-08-31T00:00:00.000Z,44,0.0414450526188459
2024-08-28T00:00:00.000Z,44,-0.03260832181024643
2024-11-01T00:00:00.000Z,16,0.8245996023020812
2024-09-12T00:00:00.000Z,21,0.2436878390731857
2024-09-15T00:00:00.000Z,21,0.31533237621473575
2024-09-17T00:00:00.000Z,21,-0.05538508346473671
2024-09-10T00:00:00.000Z,21,0.010495726784370834
2024-11-01T00:00:00.000Z,21,0.014593599596596759
2024-10-30T00:00:00.000Z,21,0.42921384541271607
2024-09-22T00:00:00.000Z,26,0.5460530346899486
2024-10-30T00:00:00.000Z,25,0.15915628788275618
2024-09-25T00:00:00.000Z,32,0.13885677919231612
2024-09-20T00:00:00.000Z,32,0.7042371933463987
2024-09-22T00:00:00.000Z,32,0.6666445114984996
2024-10-25T00:00:00.000Z,33,0.6437301665762872
2024-10-20T00:00:00.000Z,33,0.3362590201469435
2024-09-07T00:00:00.000Z,14,0.762630231686647
2024-09-02T00:00:00.000Z,14,0.08797346049714706
2024-10-27T00:00:00.000Z,8,-0.006096277796384767
2024-10-22T00:00:00.000Z,8,0.00577392745218436
2024-10-25T00:00:00.000Z,8,0.5522706297898706
2024-10-20T00:00:00.000Z,8,0.16083749190393692
2024-10-27T00:00:00.000Z,16,0.5035865127441894
2024-10-22T00:00:00.000Z,16,0.016461901281605965
2024-09-10T00:00:00.000Z,12,0.193204323128789
2024-09-15T00:00:00.000Z,12,0.28466661685884237
2024-10-30T00:00:00.000Z,27,0.3142823051479079
2024-08-03T00:00:00.000Z,45,0.072876053473822
2024-08-01T00:00:00.000Z,45,0.009819093388208395
2024-08-08T00:00:00.000Z,45,0.005001495405703541
2024-08-06T00:00:00.000Z,45,0.1690542431315836
2024-10-15T00:00:00.000Z,23,0.09930696535083952
2024-10-12T00:00:00.000Z,23,0.28316605055665295
2024-10-17T00:00:00.000Z,23,0.6006172252435457
2024-10-10T00:00:00.000Z,13,0.023891879143228604
2024-10-05T00:00:00.000Z,13,0.27105901793879805
2024-10-12T00:00:00.000Z,21,0.2572903847412389
2024-10-17T00:00:00.000Z,21,0.42971598018246593
2024-10-15T00:00:00.000Z,21,0.09417578714053057
2024-08-13T00:00:00.000Z,45,0.12911666548784848
2024-08-11T00:00:00.000Z,45,0.13352418172472166
2024-08-16T00:00:00.000Z,45,0.19390263689884676
2024-08-26T00:00:00.000Z,45,0.005633232611869044
2024-08-28T00:00:00.000Z,45,0.15340256470865046
2024-08-31T00:00:00.000Z,45,0.1612103906923364
2024-09-22T00:00:00.000Z,38,0.2620868646469204
2024-10-02T00:00:00.000Z,21,0.008196811043774893
2024-09-30T00:00:00.000Z,21,0.09266289798755636
2024-09-27T00:00:00.000Z,21,0.19947077728143323
2024-10-15T00:00:00.000Z,45,0.04629099551965696
2024-10-12T00:00:00.000Z,45,0.021170198713499695
2024-10-17T00:00:00.000Z,45,0.018075160938691073
2024-09-02T00:00:00.000Z,21,0.029494528981204953
2024-09-05T00:00:00.000Z,21,0.6035917178956611
2024-09-07T00:00:00.000Z,21,0.6946369938554555
2024-10-15T00:00:00.000Z,38,0.023701679045382486
2024-10-20T00:00:00.000Z,25,0.27723800945574345
2024-10-25T00:00:00.000Z,25,0.6752591517665111
2024-10-02T00:00:00.000Z,16,0.015439532800092998
2024-09-27T00:00:00.000Z,16,0.013227896154976751
2024-10-17T00:00:00.000Z,15,0.5115375660678187
2024-10-12T00:00:00.000Z,15,0.2612871324734515
2024-10-25T00:00:00.000Z,45,
2024-10-27T00:00:00.000Z,45,0.08160052242207273
2024-10-20T00:00:00.000Z,45,0.0986912204218577
2024-10-22T00:00:00.000Z,45,0.002113958607813921
2024-10-02T00:00:00.000Z,38,0.033799790923090656
2024-09-27T00:00:00.000Z,38,0.052640738498092005
2024-10-15T00:00:00.000Z,14,0.06916142147454751
2024-09-30T00:00:00.000Z,25,0.5554164309594392
2024-09-20T00:00:00.000Z,44,-0.07393192187983703
2024-09-22T00:00:00.000Z,44,0.041221057443136276
2024-09-25T00:00:00.000Z,44,0.11005497659771488
2024-09-30T00:00:00.000Z,44,-0.11699621785850747
2024-09-27T00:00:00.000Z,44,0.06826182691745299
2024-10-02T00:00:00.000Z,44,0.09945641477220656
2024-09-27T00:00:00.000Z,14,0.18774037826646994
2024-10-02T00:00:00.000Z,14,0.01581187856886681
2024-10-12T00:00:00.000Z,16,0.14092123788110933
2024-10-17T00:00:00.000Z,16,0.8217024139329495
2024-10-05T00:00:00.000Z,38,0.024670904778199457
2024-10-12T00:00:00.000Z,14,0.2257077250556975
2024-10-17T00:00:00.000Z,14,0.3580602776011739
2024-10-07T00:00:00.000Z,16,0.01092396732491229
2024-10-12T00:00:00.000Z,44,-0.009555179065959797
2024-10-17T00:00:00.000Z,44,0.03380503042496947
2024-10-15T00:00:00.000Z,44,0.042333390401819576
2024-09-20T00:00:00.000Z,38,0.6717254888015382
2024-09-25T00:00:00.000Z,38,0.07571965983609284
2024-10-30T00:00:00.000Z,45,-0.005258734038731483
2024-11-01T00:00:00.000Z,45,0.0025655560022528334
2024-10-10T00:00:00.000Z,45,0.042393502627289435
2024-10-07T00:00:00.000Z,45,0.24669831545491303
2024-10-05T00:00:00.000Z,45,-0.0015094030738222882
2024-11-01T00:00:00.000Z,14,0.003700384400579655
2024-09-30T00:00:00.000Z,38,0.35225872090017907
2024-09-02T00:00:00.000Z,45,-0.02665673111347847
2024-09-07T00:00:00.000Z,45,0.1593710031998918
2024-09-05T00:00:00.000Z,45,
