date,feature_index,band_unnamed
2019-12-01T00:00:00.000Z,36,0.021420366942943855
2019-11-28T00:00:00.000Z,36,0.08831771672402482
2019-12-01T00:00:00.000Z,1,0.029478871272449827
2019-11-26T00:00:00.000Z,0,0.10997103138836248
2019-11-28T00:00:00.000Z,2,0.18752445483912142
2019-12-01T00:00:00.000Z,2,0.04727707978423662
2019-12-03T00:00:00.000Z,14,0.6289460400825623
2019-12-06T00:00:00.000Z,23,0.29766406160315684
2019-12-03T00:00:00.000Z,15,0.5350844455494019
2019-12-08T00:00:00.000Z,15,0.04380092991660555
2019-12-08T00:00:00.000Z,14,0.06604671401333671
2019-12-08T00:00:00.000Z,23,0.06551156037182482
2019-12-03T00:00:00.000Z,23,0.572368078317529
2019-12-11T00:00:00.000Z,18,0.04093266304466278
2019-12-16T00:00:00.000Z,18,0.07127757789268362
2019-12-31T00:00:00.000Z,18,0.2876212045328639
2020-01-02T00:00:00.000Z,17,-0.008160286577985188
2019-12-31T00:00:00.000Z,17,0.38031227220863667
2019-12-26T00:00:00.000Z,17,0.2714774927492891
2019-12-26T00:00:00.000Z,18,0.14086032013888283
2019-12-28T00:00:00.000Z,17,0.5663069635458435
2019-12-01T00:00:00.000Z,13,0.02684357353078973
2019-11-26T00:00:00.000Z,13,0.2571662890732694
2019-12-28T00:00:00.000Z,6,0.37331444783630857
2020-01-02T00:00:00.000Z,6,-0.0019587806703655493
2019-12-31T00:00:00.000Z,6,0.26636113311945037
2019-12-26T00:00:00.000Z,6,0.031049949927717542
2019-11-26T00:00:00.000Z,22,0.3255160744938242
2019-11-28T00:00:00.000Z,22,0.04304963460833589
2019-12-01T00:00:00.000Z,22,0.020901288121319996
2020-01-27T00:00:00.000Z,8,0.16558767913448813
2020-02-01T00:00:00.000Z,8,0.0485224099140644
2020-01-30T00:00:00.000Z,8,0.20676530210476254
2019-12-26T00:00:00.000Z,14,0.14825643935012717
2019-12-31T00:00:00.000Z,14,0.26096276952950626
2019-12-18T00:00:00.000Z,26,0.06196810100470069
2019-12-23T00:00:00.000Z,26,0.2563536314715674
2019-12-21T00:00:00.000Z,26,0.02823791458285167
2020-02-06T00:00:00.000Z,44,-0.43564260791889453
2020-02-04T00:00:00.000Z,44,-0.11851399356100098
2020-02-11T00:00:00.000Z,44,0.006095909198550503
2020-02-09T00:00:00.000Z,44,-0.19282903281958816
2019-12-28T00:00:00.000Z,38,0.47045894918972947
2020-01-02T00:00:00.000Z,38,0.014236326672483935
2020-02-16T00:00:00.000Z,38,0.028479947120205556
2020-02-14T00:00:00.000Z,38,0.08833594689392615
2020-02-19T00:00:00.000Z,38,0.12263387025848729
2020-01-17T00:00:00.000Z,21,0.4106402022871721
2020-01-15T00:00:00.000Z,21,0.5824591406527189
2020-01-12T00:00:00.000Z,21,0.20406557912614143
2019-11-28T00:00:00.000Z,14,0.0882407537079502
2019-11-26T00:00:00.000Z,14,0.0971844282495603
2019-12-01T00:00:00.000Z,14,0.03660528230907773
2019-12-03T00:00:00.000Z,1,0.5865983529826285
2019-12-06T00:00:00.000Z,36,0.47018221022952933
2019-12-08T00:00:00.000Z,36,0.18248914083862705
2019-12-06T00:00:00.000Z,22,0.4004509434982556
2019-12-06T00:00:00.000Z,1,0.3635019606101286
2019-12-03T00:00:00.000Z,36,0.6137810794147815
2019-12-03T00:00:00.000Z,22,0.7344706922874635
2019-12-08T00:00:00.000Z,22,0.1040023605709031
2019-12-08T00:00:00.000Z,1,0.12662502050156482
2019-11-28T00:00:00.000Z,16,0.015097824993587644
2019-12-13T00:00:00.000Z,17,0.0280699464799808
2019-12-11T00:00:00.000Z,17,0.04340898199999043
2019-12-16T00:00:00.000Z,17,0.12766143953380593
2019-11-28T00:00:00.000Z,6,0.03288067202180578
2019-11-26T00:00:00.000Z,6,0.13493606303080385
2019-12-01T00:00:00.000Z,6,0.038726226321391805
2019-12-26T00:00:00.000Z,25,0.06172210477811822
2019-12-31T00:00:00.000Z,25,0.2367616969562369
2019-12-03T00:00:00.000Z,6,0.38511150178490827
2019-12-08T00:00:00.000Z,6,0.011051168945297668
2019-12-06T00:00:00.000Z,6,0.09975275026876969
2019-12-01T00:00:00.000Z,21,0.03845818274627988
2019-11-26T00:00:00.000Z,21,0.2811572419869841
2019-11-28T00:00:00.000Z,21,0.059380581320011595
2019-12-08T00:00:00.000Z,16,0.048280524350057474
2019-12-03T00:00:00.000Z,16,0.6748273709858006
2019-12-06T00:00:00.000Z,21,0.32134256293297014
2019-12-08T00:00:00.000Z,21,0.0709116720522536
2019-12-03T00:00:00.000Z,21,0.5657536669360561
2020-02-04T00:00:00.000Z,17,0.04012609856992423
2020-02-11T00:00:00.000Z,17,0.07011327338201807
2020-02-09T00:00:00.000Z,17,0.3406637293745833
2020-02-06T00:00:00.000Z,17,0.6231020487727532
2019-12-26T00:00:00.000Z,21,0.2521771485829726
2019-12-31T00:00:00.000Z,21,0.20149131974577592
2020-01-02T00:00:00.000Z,21,0.48874240717566003
2019-12-28T00:00:00.000Z,21,0.5676618568856723
2020-01-27T00:00:00.000Z,21,0.15657543728385603
2020-01-30T00:00:00.000Z,21,0.2691932736467741
2020-02-01T00:00:00.000Z,21,0.036469559813138645
2020-01-02T00:00:00.000Z,14,0.10719631444182026
2019-12-28T00:00:00.000Z,14,0.63190150629118
2020-01-20T00:00:00.000Z,6,0.4286422104907848
2020-01-25T00:00:00.000Z,6,0.302764453345672
2020-01-22T00:00:00.000Z,6,0.019829671821228124
2019-12-28T00:00:00.000Z,16,0.17633954027632667
2020-01-02T00:00:00.000Z,16,0.7554272330332188
2020-01-27T00:00:00.000Z,14,0.13718208708657473
2020-02-01T00:00:00.000Z,14,0.020170593162226188
2019-12-31T00:00:00.000Z,38,0.3327438201356485
2019-12-26T00:00:00.000Z,38,0.11885920849813929
2019-12-01T00:00:00.000Z,25,0.028256968275218786
2019-11-26T00:00:00.000Z,25,0.16928224561343316
2019-12-01T00:00:00.000Z,33,0.05520109529790505
2019-11-26T00:00:00.000Z,33,0.14209427117658469
2019-12-16T00:00:00.000Z,25,0.3521599795441533
2019-12-11T00:00:00.000Z,25,0.03606828755584577
2019-12-06T00:00:00.000Z,45,0.02687063177084578
2019-12-03T00:00:00.000Z,45,0.11243311205732555
2019-12-08T00:00:00.000Z,45,0.13101377698642733
2019-12-03T00:00:00.000Z,44,-0.18741099021816515
2019-12-06T00:00:00.000Z,44,-0.1248642354725772
2019-12-08T00:00:00.000Z,44,0.09237445283251186
2019-12-21T00:00:00.000Z,25,0.037476394630890926
2020-02-19T00:00:00.000Z,21,0.02756087243520745
2020-02-14T00:00:00.000Z,21,0.1512615572687731
2020-02-16T00:00:00.000Z,21,0.058438182670447376
2019-12-26T00:00:00.000Z,44,0.008097344153319905
2020-01-02T00:00:00.000Z,44,-0.01383538273587891
2019-12-28T00:00:00.000Z,44,-0.018725996596432832
2019-12-31T00:00:00.000Z,44,0.004480531192443234
2020-01-27T00:00:00.000Z,44,0.019452220133518165
2020-02-01T00:00:00.000Z,44,0.07464379768654061
2020-01-30T00:00:00.000Z,44,0.10895408568233866
2020-02-21T00:00:00.000Z,21,0.47271314930716557
2020-02-24T00:00:00.000Z,21,0.02513446183558064
2020-02-26T00:00:00.000Z,21,0.06735168402287314
2019-12-23T00:00:00.000Z,44,0.03143027867707636
2019-12-21T00:00:00.000Z,44,0.036972167012025915
2019-12-18T00:00:00.000Z,44,0.10044252980425779
2020-01-15T00:00:00.000Z,44,-0.009720973917247425
2020-01-17T00:00:00.000Z,44,0.013113469006907937
2020-01-12T00:00:00.000Z,44,0.02146519882267372
2020-02-16T00:00:00.000Z,14,
2020-02-19T00:00:00.000Z,44,0.0030650817767629815
2020-02-16T00:00:00.000Z,44,0.0470118569722692
2020-02-14T00:00:00.000Z,44,-0.3184407793787442
2020-02-14T00:00:00.000Z,45,0.06995346448707096
2020-02-19T00:00:00.000Z,45,0.020186288701519776
2020-02-16T00:00:00.000Z,45,0.044537543381531056
2020-01-12T00:00:00.000Z,14,0.02913870142839443
2020-01-17T00:00:00.000Z,14,0.5931108059824874
2019-12-11T00:00:00.000Z,45,0.033764211173027955
2019-12-13T00:00:00.000Z,45,0.017992413264404865
2019-12-16T00:00:00.000Z,45,0.13440364739965713
2020-01-07T00:00:00.000Z,45,0.025618702027973735
2020-01-05T00:00:00.000Z,45,0.17774336944220132
2020-01-10T00:00:00.000Z,45,0.15277287113920984
2020-02-06T00:00:00.000Z,45,-0.009238856005711697
2020-02-11T00:00:00.000Z,45,0.08216873427279227
2020-02-09T00:00:00.000Z,45,0.1274160362972907
2020-02-04T00:00:00.000Z,45,-0.004855784140253101
