date,feature_index,band_unnamed
2023-06-05T00:00:00.000Z,21,0.3917889610650826
2023-06-08T00:00:00.000Z,21,0.7123563311338585
2023-05-16T00:00:00.000Z,11,0.012342606721446651
2023-05-11T00:00:00.000Z,11,0.03893097680844019
2023-07-10T00:00:00.000Z,17,0.5132964501732262
2023-07-13T00:00:00.000Z,17,0.11679309586312059
2023-07-08T00:00:00.000Z,17,0.574996598453287
2023-06-23T00:00:00.000Z,6,0.5342654246311491
2023-06-20T00:00:00.000Z,6,0.5122525361863988
2023-06-25T00:00:00.000Z,6,0.5236078262092794
2023-06-13T00:00:00.000Z,11,0.7503571020773108
2023-06-18T00:00:00.000Z,11,0.720328430693987
2023-06-28T00:00:00.000Z,39,0.2846857992469602
2023-07-03T00:00:00.000Z,39,0.19905535557612178
2023-04-16T00:00:00.000Z,26,0.01675341828826911
2023-07-15T00:00:00.000Z,6,0.04625759806378098
2023-06-20T00:00:00.000Z,14,0.6296239128437224
2023-06-25T00:00:00.000Z,14,0.8404433916375242
2023-04-16T00:00:00.000Z,38,0.036173640624826774
2023-04-14T00:00:00.000Z,38,0.37378529287775203
2023-05-01T00:00:00.000Z,26,0.036955122821941855
2023-04-26T00:00:00.000Z,26,0.11412851622418983
2023-06-03T00:00:00.000Z,27,0.6914932503335356
2023-05-29T00:00:00.000Z,27,0.7238489587110974
2023-07-05T00:00:00.000Z,28,0.19026506105756552
2023-06-30T00:00:00.000Z,28,0.008029907719919259
2023-04-16T00:00:00.000Z,40,0.0180733849141692
2023-04-14T00:00:00.000Z,40,0.4304453711502575
2023-05-14T00:00:00.000Z,11,0.16372254747178108
2023-06-08T00:00:00.000Z,31,0.002704880426660456
2023-06-10T00:00:00.000Z,31,0.3969322880173491
2023-06-05T00:00:00.000Z,31,0.362851133397046
2023-07-15T00:00:00.000Z,21,0.5405270311188644
2023-07-15T00:00:00.000Z,43,0.6611516700718586
2023-07-15T00:00:00.000Z,41,0.6905647592475683
2023-04-19T00:00:00.000Z,38,0.034645383584595395
2023-04-24T00:00:00.000Z,38,0.2602197497328205
2023-04-21T00:00:00.000Z,38,0.30252620399000024
2023-05-29T00:00:00.000Z,43,0.7392491851845284
2023-05-29T00:00:00.000Z,40,0.7023261105508896
2023-06-03T00:00:00.000Z,40,0.6868586113510563
2023-06-03T00:00:00.000Z,43,0.7009177469253598
2023-05-31T00:00:00.000Z,43,0.7224413901566118
2023-04-14T00:00:00.000Z,27,0.3566542560284719
2023-04-24T00:00:00.000Z,11,0.16905094307999366
2023-04-19T00:00:00.000Z,11,0.009168090151332192
2023-06-03T00:00:00.000Z,38,0.7332185206157477
2023-05-29T00:00:00.000Z,38,0.7489404587870333
2023-04-26T00:00:00.000Z,41,0.17851747026802253
2023-04-29T00:00:00.000Z,41,0.40655330954762203
2023-05-01T00:00:00.000Z,41,0.06965832880756459
2023-04-16T00:00:00.000Z,34,0.021222751393756328
2023-07-08T00:00:00.000Z,11,-0.0030736323804282416
2023-07-13T00:00:00.000Z,11,0.5047986016626235
2023-06-23T00:00:00.000Z,25,0.45649164000411696
2023-06-23T00:00:00.000Z,27,0.3671013580448843
2023-05-26T00:00:00.000Z,32,0.7130421765548127
2023-05-24T00:00:00.000Z,32,0.01574821148980764
2023-05-21T00:00:00.000Z,32,0.5895300012953583
2023-05-19T00:00:00.000Z,32,0.07752038546016231
2023-07-13T00:00:00.000Z,26,0.4668539767774039
2023-07-10T00:00:00.000Z,26,0.47642906956051184
2023-07-08T00:00:00.000Z,26,0.3547213381964742
2023-06-15T00:00:00.000Z,14,0.7731682800901936
2023-06-25T00:00:00.000Z,44,-0.09253467211669955
2023-06-20T00:00:00.000Z,32,0.4556956653698432
2023-06-20T00:00:00.000Z,44,0.20788877701946498
2023-06-25T00:00:00.000Z,32,0.675834159270477
2023-06-23T00:00:00.000Z,41,0.38884026321646475
2023-06-23T00:00:00.000Z,32,0.5183105089924931
2023-06-23T00:00:00.000Z,44,0.019478955607114934
2023-07-03T00:00:00.000Z,31,0.23263771260947264
2023-06-28T00:00:00.000Z,31,0.24367378790615077
2023-06-30T00:00:00.000Z,31,0.08959846426432176
2023-07-05T00:00:00.000Z,31,0.419748783688791
2023-07-15T00:00:00.000Z,32,0.6657189957766043
2023-07-15T00:00:00.000Z,17,0.24545707775680276
2023-06-08T00:00:00.000Z,33,0.6538329504246072
2023-04-14T00:00:00.000Z,44,-0.05936144145951123
2023-04-16T00:00:00.000Z,44,0.008774661880396217
2023-07-13T00:00:00.000Z,33,0.5101840960767342
2023-07-08T00:00:00.000Z,33,0.2980347205491123
2023-05-01T00:00:00.000Z,44,0.053823411948978904
2023-04-29T00:00:00.000Z,44,-0.008814554631949599
2023-04-26T00:00:00.000Z,44,0.03926553609457467
2023-05-11T00:00:00.000Z,44,0.04122697906497006
2023-05-16T00:00:00.000Z,44,0.005699147314119798
2023-05-14T00:00:00.000Z,44,0.05028639947637342
2023-06-30T00:00:00.000Z,38,0.013728429767577792
2023-07-05T00:00:00.000Z,38,0.4114207400501296
2023-05-14T00:00:00.000Z,38,0.03304613853019326
2023-04-29T00:00:00.000Z,33,0.4211786191426258
2023-06-18T00:00:00.000Z,38,0.665483949397811
2023-06-13T00:00:00.000Z,38,0.7172443918747734
2023-06-15T00:00:00.000Z,38,0.17558527395062398
2023-06-08T00:00:00.000Z,45,0.13180314507890373
2023-06-10T00:00:00.000Z,45,0.09857606832583445
2023-06-05T00:00:00.000Z,45,-0.015767471356217096
2023-06-13T00:00:00.000Z,25,0.6710010869081467
2023-06-18T00:00:00.000Z,25,0.49926056081322173
2023-05-26T00:00:00.000Z,44,-0.12686479415146795
2023-05-24T00:00:00.000Z,44,0.02432555943087209
2023-05-21T00:00:00.000Z,44,0.055144820861863154
2023-05-19T00:00:00.000Z,44,-0.012578753451413762
2023-07-13T00:00:00.000Z,25,0.6419266488359883
2023-07-08T00:00:00.000Z,25,0.3998388760045386
2023-05-31T00:00:00.000Z,45,0.11276217337582953
2023-06-03T00:00:00.000Z,45,0.1945767370821504
2023-05-29T00:00:00.000Z,45,0.2604495635768922
2023-06-28T00:00:00.000Z,45,0.2129696260284765
2023-07-03T00:00:00.000Z,45,0.3633560458280037
2023-06-30T00:00:00.000Z,45,0.03136162030451877
2023-07-05T00:00:00.000Z,45,-0.008914154902186056
2023-06-15T00:00:00.000Z,45,0.10879130969984933
2023-06-13T00:00:00.000Z,45,0.22178331701822968
2023-06-18T00:00:00.000Z,45,0.11856131211238492
2023-07-15T00:00:00.000Z,45,0.14882967365368976
2023-07-10T00:00:00.000Z,14,0.22698484848509468
2023-06-05T00:00:00.000Z,14,0.7891562562409146
2023-06-10T00:00:00.000Z,14,0.5139933528597885
2023-04-14T00:00:00.000Z,45,0.22443980013665404
2023-04-16T00:00:00.000Z,45,0.00946469771088232
2023-05-06T00:00:00.000Z,45,-0.004526348522408138
2023-05-09T00:00:00.000Z,45,0.14214322824260048
2023-05-04T00:00:00.000Z,45,0.1966280425652569
2023-05-16T00:00:00.000Z,45,0.010011765591116273
2023-05-11T00:00:00.000Z,45,0.03255979045076986
2023-05-14T00:00:00.000Z,45,0.010493732048062511
2023-07-10T00:00:00.000Z,44,0.11995941751737868
2023-07-08T00:00:00.000Z,44,0.04174358550053932
2023-07-13T00:00:00.000Z,44,0.04432192562582293
2023-07-15T00:00:00.000Z,44,0.014295478175134541
2023-07-08T00:00:00.000Z,45,0.27584490301236314
2023-07-10T00:00:00.000Z,45,0.021135937328121406
2023-07-13T00:00:00.000Z,45,0.06400224334513509
2023-05-19T00:00:00.000Z,38,0.0409708377424076
2023-05-24T00:00:00.000Z,38,0.04712142965690374
2023-06-28T00:00:00.000Z,38,0.22353626346343208
2023-07-03T00:00:00.000Z,38,0.24114632327047963
2023-05-01T00:00:00.000Z,45,0.08433284169794726
2023-04-26T00:00:00.000Z,45,0.08761045890063153
2023-04-29T00:00:00.000Z,45,0.1715384979437645
2023-05-09T00:00:00.000Z,44,0.09337480443525308
2023-05-06T00:00:00.000Z,44,-0.027898723513443167
2023-05-04T00:00:00.000Z,44,-0.22332848694076976
2023-04-21T00:00:00.000Z,45,0.041870142225309215
2023-04-19T00:00:00.000Z,45,-0.07525847320111549
2023-04-24T00:00:00.000Z,45,
2023-05-21T00:00:00.000Z,45,0.23118393043737992
2023-05-19T00:00:00.000Z,45,0.03584432820684107
2023-05-26T00:00:00.000Z,45,0.14155222237003987
2023-05-24T00:00:00.000Z,45,
2023-06-23T00:00:00.000Z,45,0.3224873914483677
2023-06-20T00:00:00.000Z,45,0.10629424930432053
2023-06-25T00:00:00.000Z,45,0.15271389614259437
