date,feature_index,band_unnamed
2023-02-15T00:00:00.000Z,12,0.5211265056702775
2023-02-18T00:00:00.000Z,3,0.0395441416645921
2023-02-13T00:00:00.000Z,11,0.021050878988692
2023-02-13T00:00:00.000Z,3,0.3671509457100574
2023-02-18T00:00:00.000Z,12,0.061176075102693
2023-02-15T00:00:00.000Z,3,0.5543488151252031
2023-02-28T00:00:00.000Z,11,0.2141787449701377
2023-03-07T00:00:00.000Z,3,0.0507629197791749
2023-03-05T00:00:00.000Z,39,0.0329697096930115
2023-03-02T00:00:00.000Z,11,0.5378185430955496
2023-03-07T00:00:00.000Z,11,0.0569246377557312
2023-02-28T00:00:00.000Z,3,0.1634077749904266
2023-02-28T00:00:00.000Z,39,0.0684509092087909
2023-03-05T00:00:00.000Z,11,0.0241317845611307
2023-03-07T00:00:00.000Z,39,0.0810940622061888
2023-03-05T00:00:00.000Z,3,0.0292755513103537
2023-03-02T00:00:00.000Z,3,0.4876234392383347
2023-03-02T00:00:00.000Z,39,0.1401451888581407
2023-01-04T00:00:00.000Z,33,0.0208630859024132
2023-01-09T00:00:00.000Z,33,-0.0028533144877578
2023-02-03T00:00:00.000Z,26,0.053145606239476
2023-02-03T00:00:00.000Z,34,0.087983395340978
2023-01-31T00:00:00.000Z,34,0.2503898014315957
2023-01-29T00:00:00.000Z,26,0.2388016888681638
2023-01-31T00:00:00.000Z,26,0.1520483452960148
2023-01-29T00:00:00.000Z,34,0.0539873092193032
2023-01-06T00:00:00.000Z,40,0.1043194079320843
2023-01-04T00:00:00.000Z,40,0.0352608568321063
2023-01-06T00:00:00.000Z,39,0.1412969792715772
2023-01-04T00:00:00.000Z,39,0.0343420135239216
2023-01-09T00:00:00.000Z,39,0.2072836212095523
2023-01-09T00:00:00.000Z,40,0.1673474279232581
2023-01-04T00:00:00.000Z,44,0.0367830838128709
2023-01-09T00:00:00.000Z,41,0.0732511953016083
2023-01-06T00:00:00.000Z,44,-0.0193088808305261
2023-01-09T00:00:00.000Z,44,0.0441253342183168
2023-01-04T00:00:00.000Z,32,0.0344370013022826
2023-01-06T00:00:00.000Z,41,0.0274619605653888
2023-01-04T00:00:00.000Z,41,0.0407118317882365
2023-01-06T00:00:00.000Z,32,0.0537014134879874
2023-01-09T00:00:00.000Z,32,0.0703156535856381
2023-01-14T00:00:00.000Z,41,0.1394063804337338
2023-01-14T00:00:00.000Z,43,0.0806698144359474
2023-01-11T00:00:00.000Z,41,0.0912799728018624
2023-01-16T00:00:00.000Z,43,0.0357819566651218
2023-01-11T00:00:00.000Z,43,0.0681226579458412
2023-01-16T00:00:00.000Z,41,0.0357609383381792
2023-02-23T00:00:00.000Z,30,0.0849159056795673
2023-02-20T00:00:00.000Z,30,0.5532468468990422
2023-02-20T00:00:00.000Z,28,0.6831865556010286
2023-02-25T00:00:00.000Z,30,0.2059803149017228
2023-02-25T00:00:00.000Z,28,0.0792381748327062
2023-03-15T00:00:00.000Z,28,0.4687140517691245
2023-03-15T00:00:00.000Z,27,0.4746414855253537
2023-03-10T00:00:00.000Z,27,0.017814138271025
2023-03-10T00:00:00.000Z,28,0.0130477785194085
2023-03-25T00:00:00.000Z,27,0.0859746875859166
2023-03-30T00:00:00.000Z,27,0.0158977975874255
2023-03-27T00:00:00.000Z,28,0.5100274194341207
2023-03-30T00:00:00.000Z,29,0.033577254044511
2023-03-25T00:00:00.000Z,29,0.3141351132584983
2023-03-27T00:00:00.000Z,29,0.3955295093249014
2023-02-18T00:00:00.000Z,29,0.0735928741979547
2023-02-13T00:00:00.000Z,29,0.1402298331501863
2023-02-15T00:00:00.000Z,37,0.5994821854054267
2023-02-13T00:00:00.000Z,31,0.1046278504802624
2023-02-15T00:00:00.000Z,31,0.6085239359698176
2023-02-18T00:00:00.000Z,31,0.0498365811487145
2023-02-13T00:00:00.000Z,37,0.3827362659009138
2023-02-18T00:00:00.000Z,37,0.0461365500795306
2023-02-15T00:00:00.000Z,29,0.6644531203111009
2023-02-23T00:00:00.000Z,43,0.1098858294159166
2023-02-20T00:00:00.000Z,43,0.5540229722191604
2023-02-25T00:00:00.000Z,43,0.2530605691957152
2023-02-28T00:00:00.000Z,32,0.0168853109440646
2023-03-02T00:00:00.000Z,42,0.0025571071823382
2023-02-28T00:00:00.000Z,42,0.0264603993586009
2023-03-07T00:00:00.000Z,41,0.3665184602579713
2023-03-05T00:00:00.000Z,41,0.1961622667516626
2023-03-02T00:00:00.000Z,41,0.0099930798662593
2023-03-07T00:00:00.000Z,42,0.3590646616048859
2023-03-07T00:00:00.000Z,32,0.3356439757414645
2023-03-02T00:00:00.000Z,43,-0.0137389487814953
2023-03-07T00:00:00.000Z,43,0.2005140455343059
2023-03-02T00:00:00.000Z,32,-0.0013498646857961
2023-03-05T00:00:00.000Z,43,0.0359694823856939
2023-03-05T00:00:00.000Z,32,0.1953621982530267
2023-03-05T00:00:00.000Z,42,0.094436119733149
2023-02-28T00:00:00.000Z,41,0.0387610725785171
2023-02-28T00:00:00.000Z,43,0.0211437768834141
2023-03-22T00:00:00.000Z,32,0.4978244334762038
2023-03-22T00:00:00.000Z,34,0.5767974922546916
2023-03-20T00:00:00.000Z,32,0.1292241773864869
2023-03-17T00:00:00.000Z,34,0.3427986090170204
2023-03-17T00:00:00.000Z,32,0.2047353853701907
2023-03-20T00:00:00.000Z,34,0.0906042848739102
2023-03-22T00:00:00.000Z,41,0.5781628168195126
2023-03-20T00:00:00.000Z,44,-0.0010912221593361
2023-03-17T00:00:00.000Z,44,0.1319835517240258
2023-03-17T00:00:00.000Z,41,0.33475453127955
2023-03-22T00:00:00.000Z,44,-0.0201934318303908
2023-03-20T00:00:00.000Z,41,0.1335250255799653
2023-03-05T00:00:00.000Z,45,0.0672283008489689
2023-03-07T00:00:00.000Z,45,0.061562684672026
2023-03-02T00:00:00.000Z,45,0.0047630182263804
2023-02-28T00:00:00.000Z,45,0.0824269476656482
2023-01-01T00:00:00.000Z,40,0.3373850641314227
2023-01-01T00:00:00.000Z,42,0.3417851303577329
2023-01-31T00:00:00.000Z,39,0.0651572549382795
2023-01-31T00:00:00.000Z,40,0.1288699940840923
2023-01-31T00:00:00.000Z,42,0.1304539227924864
2023-01-29T00:00:00.000Z,42,0.0290017809864673
2023-02-03T00:00:00.000Z,42,0.2537156813305057
2023-02-15T00:00:00.000Z,40,0.5066567568522433
2023-02-15T00:00:00.000Z,42,0.5324751310053969
2023-03-07T00:00:00.000Z,40,0.0921404776142872
2023-03-02T00:00:00.000Z,40,-0.0185062159006476
2023-03-12T00:00:00.000Z,41,0.0377861012281276
2023-03-12T00:00:00.000Z,42,0.048568902070532
2023-03-07T00:00:00.000Z,8,0.0312403207691987
2023-03-05T00:00:00.000Z,6,0.0457350606577931
2023-03-05T00:00:00.000Z,8,0.0361708423312708
2023-03-07T00:00:00.000Z,6,0.0113463112940386
2023-02-28T00:00:00.000Z,8,0.325055860161657
2023-03-02T00:00:00.000Z,6,0.4008936266000913
2023-03-02T00:00:00.000Z,8,0.5229721705124614
2023-02-28T00:00:00.000Z,6,0.2119835757384328
2023-03-20T00:00:00.000Z,7,0.0159800243457325
2023-03-17T00:00:00.000Z,19,0.3567170473389099
2023-03-17T00:00:00.000Z,7,0.4410692759946641
2023-03-20T00:00:00.000Z,8,0.0018903155320587
2023-03-17T00:00:00.000Z,8,0.4943883841224341
2023-03-22T00:00:00.000Z,8,0.2908401695352525
2023-03-22T00:00:00.000Z,19,0.3161494316196805
2023-03-22T00:00:00.000Z,7,0.3578125725304312
2023-03-20T00:00:00.000Z,19,-0.0064197423115087
2023-01-06T00:00:00.000Z,10,0.0160917376035027
2023-01-09T00:00:00.000Z,19,0.1866386420201833
2023-01-04T00:00:00.000Z,19,0.0232089778651677
2023-01-06T00:00:00.000Z,19,0.0208080547257477
2023-01-09T00:00:00.000Z,10,0.2606903265564458
2023-01-04T00:00:00.000Z,10,0.029774068585519
2023-02-03T00:00:00.000Z,19,0.0069239637411699
2023-01-29T00:00:00.000Z,19,0.0622324759652472
2023-01-31T00:00:00.000Z,19,0.0226276653485292
2023-01-04T00:00:00.000Z,8,0.0339094199225286
2023-01-09T00:00:00.000Z,8,0.2265311306313711
2023-01-06T00:00:00.000Z,8,0.1090968954309164
2023-02-05T00:00:00.000Z,24,0.0118288335940572
2023-02-08T00:00:00.000Z,24,0.7465819351652069
2023-02-10T00:00:00.000Z,24,0.6685059673218826
2023-01-01T00:00:00.000Z,6,0.2481891543054852
2023-01-16T00:00:00.000Z,23,0.0420839134800516
2023-01-14T00:00:00.000Z,15,0.0384475276232959
2023-01-11T00:00:00.000Z,23,0.0292997989311128
2023-01-16T00:00:00.000Z,14,0.0414330778462032
2023-01-16T00:00:00.000Z,15,0.0430904004209712
2023-01-14T00:00:00.000Z,14,0.0399085324429786
2023-01-11T00:00:00.000Z,14,
2023-01-14T00:00:00.000Z,23,0.0483511678663548
2023-01-14T00:00:00.000Z,16,0.0470012337752634
2023-01-11T00:00:00.000Z,15,0.0316846612883952
2023-01-14T00:00:00.000Z,28,0.0558682113865035
2023-01-14T00:00:00.000Z,24,0.0809158199162181
2023-01-14T00:00:00.000Z,29,0.104926788022291
2023-01-11T00:00:00.000Z,28,0.0196694717498805
2023-01-11T00:00:00.000Z,29,0.0331253262947664
2023-01-16T00:00:00.000Z,29,0.0244148808440913
2023-01-16T00:00:00.000Z,24,0.0250422241937621
2023-01-11T00:00:00.000Z,24,0.0289923858843438
2023-01-16T00:00:00.000Z,28,0.0218884225972943
2023-01-14T00:00:00.000Z,1,0.0569995592833461
2023-01-16T00:00:00.000Z,22,0.0308709821790482
2023-01-11T00:00:00.000Z,22,0.0334823006531884
2023-01-16T00:00:00.000Z,1,0.02929921023802
2023-01-14T00:00:00.000Z,21,0.0452188382078236
2023-01-14T00:00:00.000Z,22,0.060945354441643
2023-01-16T00:00:00.000Z,21,0.0450540367377485
2023-01-11T00:00:00.000Z,1,0.0324498975571546
2023-01-11T00:00:00.000Z,21,0.0293515665349638
2023-03-22T00:00:00.000Z,23,0.3457311815230673
2023-03-17T00:00:00.000Z,14,0.1746090786939654
2023-03-17T00:00:00.000Z,15,0.4146147224090834
2023-03-20T00:00:00.000Z,15,0.2162468493869803
2023-03-20T00:00:00.000Z,14,0.2399254899235813
2023-03-20T00:00:00.000Z,23,0.3057176875857631
2023-03-22T00:00:00.000Z,15,0.236540572577674
2023-03-17T00:00:00.000Z,23,0.1457973245112769
2023-03-22T00:00:00.000Z,14,0.4512424748092503
2023-03-20T00:00:00.000Z,16,0.1182034036767236
2023-03-12T00:00:00.000Z,28,0.07854320689346
2023-02-10T00:00:00.000Z,4,0.4798316359796038
2023-02-08T00:00:00.000Z,4,0.5212615374032757
2023-02-05T00:00:00.000Z,4,0.0176365443172402
2023-02-08T00:00:00.000Z,36,0.5777074935108304
2023-02-10T00:00:00.000Z,37,0.4298273414134794
2023-02-10T00:00:00.000Z,36,0.520812781010252
2023-02-05T00:00:00.000Z,37,0.0138291976366581
2023-02-05T00:00:00.000Z,36,0.0107706892465871
2023-02-08T00:00:00.000Z,37,0.4098667220779126
2023-02-08T00:00:00.000Z,1,0.5546194133072723
2023-02-10T00:00:00.000Z,1,0.5146965205360097
2023-02-05T00:00:00.000Z,1,0.0186532377387123
2023-02-28T00:00:00.000Z,37,0.021664374409684
2023-03-05T00:00:00.000Z,37,0.0406185338657058
2023-03-05T00:00:00.000Z,35,0.04200504584851
2023-03-07T00:00:00.000Z,37,0.1405623958833933
2023-03-02T00:00:00.000Z,36,0.0343491314639103
2023-02-28T00:00:00.000Z,36,0.048434514341567
2023-03-07T00:00:00.000Z,35,0.041740850591102
2023-02-28T00:00:00.000Z,35,0.0390301338028209
2023-03-05T00:00:00.000Z,36,0.0530175324323832
2023-03-07T00:00:00.000Z,36,0.0181995149204984
2023-03-02T00:00:00.000Z,37,0.0154931566748975
2023-03-02T00:00:00.000Z,35,0.0089569481369691
2023-03-27T00:00:00.000Z,22,0.4631697880971001
2023-03-27T00:00:00.000Z,37,0.3011750404687433
2023-03-25T00:00:00.000Z,36,0.1994137223714407
2023-03-27T00:00:00.000Z,36,0.3729979516144117
2023-03-25T00:00:00.000Z,24,0.1557528502383665
2023-03-30T00:00:00.000Z,37,0.0347510048135094
2023-03-27T00:00:00.000Z,1,0.4267767212461055
2023-03-30T00:00:00.000Z,24,0.0183329663771713
2023-03-30T00:00:00.000Z,36,0.0287454385428554
2023-03-25T00:00:00.000Z,1,0.1358337477095833
2023-03-25T00:00:00.000Z,37,0.0797511374056441
2023-03-27T00:00:00.000Z,24,0.5536287134451388
2023-03-30T00:00:00.000Z,22,0.0210594705631218
2023-03-25T00:00:00.000Z,22,0.2177701955318583
2023-03-30T00:00:00.000Z,1,0.0197084430973386
2023-01-09T00:00:00.000Z,9,0.095193951653753
2023-01-06T00:00:00.000Z,9,0.2332449967872316
2023-01-04T00:00:00.000Z,9,0.0398243596467991
2023-01-01T00:00:00.000Z,11,0.1826831077742618
2023-02-03T00:00:00.000Z,12,0.0067166563471694
2023-02-03T00:00:00.000Z,3,0.0236906385172953
2023-01-29T00:00:00.000Z,3,0.0554558750212755
2023-01-31T00:00:00.000Z,12,0.0784446490872057
2023-01-29T00:00:00.000Z,12,0.0689358320024499
2023-01-31T00:00:00.000Z,3,0.0854567248758687
2023-03-20T00:00:00.000Z,9,0.1153751188406212
2023-02-23T00:00:00.000Z,12,0.041014615044313
2023-02-25T00:00:00.000Z,5,0.0521779241504348
2023-02-20T00:00:00.000Z,12,0.5538342057352745
2023-02-23T00:00:00.000Z,5,0.1868007661716168
2023-02-20T00:00:00.000Z,5,0.5104180680943363
2023-02-23T00:00:00.000Z,3,0.0674357326912563
2023-02-20T00:00:00.000Z,3,0.493674280624686
2023-02-25T00:00:00.000Z,12,0.0724218786571213
2023-02-25T00:00:00.000Z,3,0.050380023026245
2023-03-17T00:00:00.000Z,12,0.5705713959670121
2023-03-22T00:00:00.000Z,12,0.564924743367298
2023-03-20T00:00:00.000Z,12,0.1592609697303543
2023-01-14T00:00:00.000Z,27,0.0619785883492478
2023-01-24T00:00:00.000Z,27,0.0173218831946855
2023-01-19T00:00:00.000Z,27,0.0886083681629796
2023-01-04T00:00:00.000Z,34,0.0417957314353784
2023-01-06T00:00:00.000Z,34,0.0088773723725623
2023-01-09T00:00:00.000Z,34,0.0158291420610809
2023-01-01T00:00:00.000Z,29,0.4138435849577844
2023-01-01T00:00:00.000Z,31,0.4473829831211501
2023-01-01T00:00:00.000Z,37,0.3605597173748614
2023-01-01T00:00:00.000Z,43,0.4023664055257474
2023-01-01T00:00:00.000Z,32,0.5028816494333541
2023-01-01T00:00:00.000Z,41,0.3910211330774296
2023-02-03T00:00:00.000Z,43,0.1395717950754197
2023-01-31T00:00:00.000Z,43,0.0672819385081874
2023-01-29T00:00:00.000Z,43,0.0221186506510661
2023-01-11T00:00:00.000Z,34,0.0349247344709245
2023-01-11T00:00:00.000Z,32,0.0576238520500877
2023-01-16T00:00:00.000Z,32,0.0225660356615589
2023-01-16T00:00:00.000Z,34,0.0147461566034659
2023-01-14T00:00:00.000Z,32,0.0828690205137652
2023-01-14T00:00:00.000Z,34,0.0873783129587783
2023-01-21T00:00:00.000Z,34,0.1282705148268852
2023-01-24T00:00:00.000Z,34,-0.0012882509676171
2023-01-19T00:00:00.000Z,32,0.2758322037325111
2023-01-19T00:00:00.000Z,34,0.1582251914985535
2023-01-21T00:00:00.000Z,32,0.2424309397714183
2023-01-26T00:00:00.000Z,34,0.0142676125023705
2023-01-26T00:00:00.000Z,32,0.0121303466864836
2023-01-24T00:00:00.000Z,32,-0.0091193675287376
2023-01-29T00:00:00.000Z,41,0.0435169927031326
2023-02-03T00:00:00.000Z,40,0.0563224047444708
2023-01-29T00:00:00.000Z,40,0.0255709271106289
2023-02-03T00:00:00.000Z,41,0.1920293551657472
2023-01-31T00:00:00.000Z,41,0.2717872552286674
2023-03-07T00:00:00.000Z,26,0.3434678887445597
2023-03-05T00:00:00.000Z,29,0.0490538671034222
2023-02-28T00:00:00.000Z,26,0.0709306157298511
2023-03-02T00:00:00.000Z,30,0.0175335753254469
2023-03-07T00:00:00.000Z,29,0.1053312300307386
2023-03-02T00:00:00.000Z,29,0.0184043448600938
2023-03-02T00:00:00.000Z,26,0.0288515166115844
2023-02-28T00:00:00.000Z,29,0.019870344742379
2023-03-07T00:00:00.000Z,30,0.3531248868101839
2023-03-05T00:00:00.000Z,26,0.1083139325193139
2023-03-05T00:00:00.000Z,30,0.0468718816882584
2023-02-28T00:00:00.000Z,30,0.0158214017202108
2023-02-15T00:00:00.000Z,30,0.6284979916827513
2023-02-18T00:00:00.000Z,30,0.0630944551733047
2023-02-13T00:00:00.000Z,30,0.2255956578586059
2023-03-05T00:00:00.000Z,40,0.024575376217837
2023-02-28T00:00:00.000Z,40,0.0259437819973343
2023-03-15T00:00:00.000Z,31,0.5250065147153162
2023-03-12T00:00:00.000Z,31,0.0278801583345763
2023-03-10T00:00:00.000Z,30,0.0163452080790835
2023-03-15T00:00:00.000Z,30,0.4480712289673827
2023-03-10T00:00:00.000Z,31,0.0250020080356849
2023-03-12T00:00:00.000Z,30,0.0580706218321235
2023-03-10T00:00:00.000Z,32,0.0203711220253903
2023-03-12T00:00:00.000Z,32,0.034784040684493
2023-03-15T00:00:00.000Z,32,0.5633654379902161
2023-03-10T00:00:00.000Z,40,0.0869268723854092
2023-03-10T00:00:00.000Z,43,0.0747630179360184
2023-03-15T00:00:00.000Z,41,0.5517138151040147
2023-03-10T00:00:00.000Z,42,0.240008128707496
2023-03-12T00:00:00.000Z,40,0.0992225918081964
2023-03-10T00:00:00.000Z,41,0.0581435814173919
2023-03-15T00:00:00.000Z,42,0.595227644597468
2023-03-15T00:00:00.000Z,40,0.3902648369257186
2023-03-15T00:00:00.000Z,43,0.5073325723839973
2023-03-12T00:00:00.000Z,43,0.1129361876204058
2023-01-06T00:00:00.000Z,42,0.0441609604351694
2023-01-21T00:00:00.000Z,41,0.0754930274549306
2023-01-26T00:00:00.000Z,42,0.0094308980264935
2023-01-21T00:00:00.000Z,42,0.0205475580629411
2023-01-26T00:00:00.000Z,41,0.0147218618168892
2023-03-12T00:00:00.000Z,38,0.0293043520336492
2023-03-10T00:00:00.000Z,38,0.0556864125784234
2023-01-26T00:00:00.000Z,6,0.0085880158065861
2023-01-24T00:00:00.000Z,6,0.0129607021108711
2023-01-19T00:00:00.000Z,6,0.0304999043221322
2023-01-21T00:00:00.000Z,15,0.0868204446033944
2023-01-21T00:00:00.000Z,6,0.0601361966175862
2023-01-04T00:00:00.000Z,6,0.0335717458496953
2023-01-09T00:00:00.000Z,6,0.0347007436318061
2023-01-06T00:00:00.000Z,6,0.0712744655519521
2023-01-01T00:00:00.000Z,17,0.2182780427194086
2023-01-14T00:00:00.000Z,18,0.0289433105416719
2023-01-14T00:00:00.000Z,20,0.0310594057362396
2023-01-16T00:00:00.000Z,17,0.0370038674449302
2023-01-11T00:00:00.000Z,17,0.0238521306447004
2023-01-11T00:00:00.000Z,20,0.0257407735678075
2023-01-14T00:00:00.000Z,17,0.0274054417032397
2023-01-16T00:00:00.000Z,20,0.0385822753510066
2023-01-01T00:00:00.000Z,8,0.3364806930003842
2023-02-03T00:00:00.000Z,10,0.0184926332993447
2023-01-31T00:00:00.000Z,10,0.095532180683124
2023-01-29T00:00:00.000Z,10,0.0643988286871327
2023-01-09T00:00:00.000Z,28,0.0898437023222101
2023-01-04T00:00:00.000Z,28,0.031320900054546
2023-01-11T00:00:00.000Z,6,0.0230879358910868
2023-01-16T00:00:00.000Z,6,0.0201858449642707
2023-01-14T00:00:00.000Z,6,0.0609469029163373
2023-01-14T00:00:00.000Z,10,0.074484586629064
2023-01-16T00:00:00.000Z,19,0.0200801547448234
2023-01-16T00:00:00.000Z,10,0.0313282880978357
2023-01-11T00:00:00.000Z,19,0.0232343930500731
2023-01-11T00:00:00.000Z,10,0.0336475770018623
2023-01-14T00:00:00.000Z,19,0.0648240997562811
2023-01-09T00:00:00.000Z,5,0.1492234481882372
2023-01-06T00:00:00.000Z,5,0.138853727578756
2023-01-04T00:00:00.000Z,5,0.0330069505424558
2023-01-16T00:00:00.000Z,8,0.0146188314510387
2023-01-14T00:00:00.000Z,8,0.0843517171396546
2023-01-11T00:00:00.000Z,8,0.0294711235388243
2023-01-16T00:00:00.000Z,16,0.028410492554296
2023-01-14T00:00:00.000Z,13,0.046871259983852
2023-01-11T00:00:00.000Z,16,0.0199599653964753
2023-01-01T00:00:00.000Z,24,0.4358608066052604
2023-01-01T00:00:00.000Z,36,0.357034490601723
2023-01-09T00:00:00.000Z,21,0.0719295632415172
2023-01-09T00:00:00.000Z,23,0.112123498543857
2023-01-06T00:00:00.000Z,23,0.1595185608918056
2023-01-06T00:00:00.000Z,21,0.0704290160098627
2023-01-04T00:00:00.000Z,23,0.0354000071196879
2023-01-04T00:00:00.000Z,21,0.0354728914642154
2023-01-11T00:00:00.000Z,0,0.0288105475676922
2023-01-14T00:00:00.000Z,0,0.0413694714371684
2023-01-14T00:00:00.000Z,2,0.0504080690785678
2023-01-11T00:00:00.000Z,2,0.0261507164912914
2023-01-16T00:00:00.000Z,0,0.0231684981618336
2023-01-16T00:00:00.000Z,2,0.02884491588659
2023-01-16T00:00:00.000Z,9,0.0445027774060361
2023-01-11T00:00:00.000Z,9,0.0397479827441214
2023-01-14T00:00:00.000Z,9,0.0847489291071468
2023-01-21T00:00:00.000Z,24,0.0023744260648791
2023-01-26T00:00:00.000Z,24,0.0142709573726015
2023-01-06T00:00:00.000Z,16,0.0819417513814207
2023-01-04T00:00:00.000Z,13,0.0338332267600935
2023-01-09T00:00:00.000Z,13,0.3947060786384206
2023-01-01T00:00:00.000Z,0,0.2281176280985435
2023-02-03T00:00:00.000Z,22,0.0306404118563374
2023-02-03T00:00:00.000Z,1,0.0307024051151512
2023-01-31T00:00:00.000Z,22,0.1618295693929504
2023-01-31T00:00:00.000Z,1,0.126293780180791
2023-01-29T00:00:00.000Z,22,0.0503102297394069
2023-01-29T00:00:00.000Z,1,0.0609919017028612
2023-01-26T00:00:00.000Z,37,0.0092574310623202
2023-01-24T00:00:00.000Z,37,-0.007032984140868
2023-01-21T00:00:00.000Z,37,0.0288151253783756
2023-01-19T00:00:00.000Z,37,0.0726606393069615
2023-01-31T00:00:00.000Z,2,0.0834399772359114
2023-01-29T00:00:00.000Z,2,0.0604141308915568
2023-02-03T00:00:00.000Z,0,0.0249767634843124
2023-02-03T00:00:00.000Z,2,0.0313281294023635
2023-01-29T00:00:00.000Z,0,0.0555021439131091
2023-01-31T00:00:00.000Z,0,0.0600190334355543
2023-01-06T00:00:00.000Z,4,0.1210246156030623
2023-01-09T00:00:00.000Z,4,0.063481085678155
2023-01-04T00:00:00.000Z,4,0.0456978141701008
2023-01-31T00:00:00.000Z,24,0.096263505069861
2023-02-03T00:00:00.000Z,24,0.0465449249381101
2023-01-29T00:00:00.000Z,24,0.0478449359774624
2023-01-29T00:00:00.000Z,39,0.0266087962872603
2023-02-03T00:00:00.000Z,39,0.0254255383176555
2023-01-11T00:00:00.000Z,36,0.0319223130837701
2023-01-14T00:00:00.000Z,36,0.0641403928913318
2023-01-16T00:00:00.000Z,36,0.0258647751067018
2023-02-25T00:00:00.000Z,15,0.0406454320031239
2023-02-20T00:00:00.000Z,15,0.4740300964750355
2023-02-23T00:00:00.000Z,15,0.1923042210739867
2023-02-28T00:00:00.000Z,20,0.3611795660731735
2023-03-05T00:00:00.000Z,20,0.0408571278454619
2023-03-07T00:00:00.000Z,20,0.0702625679393504
2023-03-02T00:00:00.000Z,20,0.5262840678896583
2023-03-02T00:00:00.000Z,17,0.5515270026597123
2023-03-05T00:00:00.000Z,17,0.0315406543152465
2023-03-07T00:00:00.000Z,17,0.0406180894179118
2023-03-05T00:00:00.000Z,18,0.0377468312938728
2023-02-28T00:00:00.000Z,17,0.3229318990638075
2023-02-28T00:00:00.000Z,18,0.2952790611234638
2023-02-23T00:00:00.000Z,8,0.0337209256319359
2023-02-20T00:00:00.000Z,8,0.4825441831614872
2023-02-25T00:00:00.000Z,8,0.0350663837661178
2023-02-23T00:00:00.000Z,9,0.0180842654028737
2023-02-08T00:00:00.000Z,6,0.4676181884130169
2023-02-05T00:00:00.000Z,6,0.0187640807045389
2023-02-10T00:00:00.000Z,6,0.4085545384719667
2023-02-03T00:00:00.000Z,6,0.0164740655578734
2023-01-29T00:00:00.000Z,6,0.0833848576271506
2023-01-31T00:00:00.000Z,6,0.0434302578231859
2023-02-13T00:00:00.000Z,8,0.5612393745106092
2023-02-18T00:00:00.000Z,7,0.0233842683110211
2023-02-13T00:00:00.000Z,9,0.5799499050650061
2023-02-15T00:00:00.000Z,8,0.4246688524032924
2023-02-15T00:00:00.000Z,7,0.0913222818190971
2023-02-18T00:00:00.000Z,9,0.0612599322708761
2023-02-18T00:00:00.000Z,5,0.0671809923002782
2023-02-15T00:00:00.000Z,9,0.5447108226999094
2023-02-13T00:00:00.000Z,7,0.4841692721271595
2023-02-18T00:00:00.000Z,8,0.0539332662815112
2023-02-13T00:00:00.000Z,5,0.626028864388946
2023-02-15T00:00:00.000Z,5,0.6063625334366323
2023-01-29T00:00:00.000Z,13,0.1096294318421718
2023-02-03T00:00:00.000Z,13,0.0107830399367473
2023-01-31T00:00:00.000Z,16,0.086773700356688
2023-01-01T00:00:00.000Z,28,0.4024220730223157
2023-03-25T00:00:00.000Z,10,0.1757989137299546
2023-03-30T00:00:00.000Z,10,0.0457499126948391
2023-03-27T00:00:00.000Z,10,0.2484400163648145
2023-03-12T00:00:00.000Z,6,0.0016930326851576
2023-03-10T00:00:00.000Z,6,0.036906821824789
2023-03-15T00:00:00.000Z,6,0.0192880417516226
2023-03-20T00:00:00.000Z,18,0.0110920606742278
2023-03-20T00:00:00.000Z,20,0.0470874846036098
